0.6354166666666667,0.6212121212121212,0.5238095238095238,0.84375,0.96875,0.5238095238095238,0.5555555555555556,0.5833333333333334,0.6666666666666667,0.6388888888888888,0.0,0.625,0.84375,0.7,0.71875,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.65625,0.7,0.6666666666666666,0.6818181818181819,0.9375,0.9642857142857143,0.6875,0.71875,0.6354166666666667,0.75,0.65,0.9642857142857143,0.9642857142857143,0.975,0.6818181818181819,0.675,0.65625,0.96875,0.65,0.5833333333333334,0.9642857142857143,0.75,1.0,0.9807692307692308,1.0,0.84375,0.6875,0.6818181818181819,1.0,0.9642857142857143,0.7272727272727273,0.7142857142857143,0.9375,0.9642857142857143,0.6818181818181819,0.40625,0.9375,0.9583333333333334,0.6818181818181819,0.5972222222222222,0.71875,0.6875,0.71875,0.675,0.7916666666666667,0.9,0.9,1.0,0.625,0.75,0.9375,0.8318181818181818,0.575,0.475,0.8928571428571428,1.0,0.7976190476190477,0.8888888888888888,0.8928571428571428,0.7928571428571428,0.8333333333333333,0.9642857142857143,0.775,1.0,0.8472222222222222,1.0,0.9166666666666666,0.80625,0.90625,0.6472222222222221,0.875,0.675,0.8035714285714286,0.9722222222222222,0.9722222222222222,0.9166666666666666,0.9791666666666666,0.7083333333333334,0.625,0.875,0.9285714285714286,0.8541666666666666,1.0,0.9166666666666666
0.33333333333333337,0.2727272727272728,0.20833333333333337,1.0,0.9583333333333334,0.20833333333333337,0.18518518518518512,0.6666666666666666,0.30000000000000004,0.25,0.625,0.0,0.7361111111111112,0.3030303030303031,0.29166666666666674,0.2857142857142858,0.2222222222222222,0.6388888888888888,0.4444444444444444,0.2727272727272728,0.2857142857142858,0.2777777777777779,0.9722222222222222,1.0,0.19047619047619047,1.0,0.7361111111111112,0.25,1.0,0.9523809523809523,1.0,0.9666666666666667,0.24242424242424254,0.2333333333333334,0.20833333333333337,0.9583333333333334,0.1333333333333333,1.0,0.9523809523809523,0.33333333333333337,0.9523809523809523,0.9743589743589743,1.0,0.71875,0.25,0.25,0.9333333333333333,0.9523809523809523,0.2666666666666666,0.23809523809523814,0.9629629629629629,1.0,0.20000000000000007,0.4444444444444444,0.9629629629629629,0.9444444444444444,0.4,1.0,0.29166666666666674,0.25,0.29166666666666674,0.18518518518518512,1.0,1.0,0.8333333333333334,0.9444444444444444,0.875,0.875,0.9166666666666666,0.8068181818181819,0.8,0.8,0.8571428571428572,0.9523809523809523,0.9523809523809523,1.0,0.8928571428571428,0.7261904761904762,1.0,1.0,1.0,0.9333333333333333,1.0,0.9333333333333333,0.8888888888888888,0.7395833333333334,0.875,0.9,0.75,0.875,0.9642857142857143,0.9629629629629629,1.0,1.0,1.0,1.0,0.875,0.9583333333333334,0.9047619047619048,0.9166666666666666,0.9166666666666666,0.875
0.6666666666666667,0.5833333333333334,0.7301587301587302,1.0,0.6000000000000001,0.6190476190476191,0.6944444444444444,0.9285714285714286,0.6190476190476191,0.7222222222222223,0.84375,0.7361111111111112,0.0,1.0,0.6000000000000001,0.6666666666666667,0.9047619047619048,0.7407407407407407,0.9642857142857143,0.6296296296296297,0.6666666666666667,0.6333333333333333,0.9583333333333334,0.6666666666666667,1.0,0.75,0.7111111111111111,0.5,0.875,0.5833333333333334,0.6666666666666667,0.6666666666666667,0.9666666666666667,0.9629629629629629,0.9523809523809523,0.6000000000000001,0.6000000000000001,1.0,0.5833333333333334,0.6666666666666667,1.0,0.875,1.0,1.0,0.6190476190476191,0.9696969696969697,0.6000000000000001,0.5833333333333334,0.9583333333333334,0.6111111111111112,0.5333333333333334,0.6666666666666667,0.9259259259259259,0.75,0.5333333333333334,0.5555555555555556,0.9444444444444444,0.8333333333333334,0.6000000000000001,0.6190476190476191,0.6000000000000001,0.9166666666666666,0.875,0.8666666666666667,0.9523809523809523,0.9166666666666666,0.75,0.875,0.9444444444444444,0.975,0.9166666666666666,0.9166666666666666,0.9444444444444444,0.9333333333333333,1.0,0.9285714285714286,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.8333333333333334,0.9,0.9333333333333333,1.0,0.9333333333333333,0.9583333333333334,0.9642857142857143,0.9523809523809523,0.8,1.0,0.9166666666666666,0.8541666666666667,1.0,1.0,1.0,1.0,1.0,0.875,0.9375,0.9333333333333333,0.96875,0.8333333333333334,0.8666666666666667
0.29166666666666674,0.2333333333333334,0.2592592592592593,0.9583333333333334,1.0,0.20833333333333337,0.18518518518518512,0.7272727272727273,0.33333333333333337,0.2962962962962963,0.7,0.3030303030303031,1.0,0.0,0.19047619047619047,0.1333333333333333,0.3030303030303031,0.6388888888888888,0.4444444444444444,0.18518518518518512,0.1333333333333333,0.24242424242424254,0.9375,0.8888888888888888,0.2962962962962963,0.9285714285714286,0.7361111111111112,0.2777777777777779,0.96875,0.9047619047619048,0.9523809523809523,0.9666666666666667,0.2777777777777779,0.3055555555555556,0.30000000000000004,0.8571428571428572,0.23809523809523814,1.0,0.9523809523809523,0.33333333333333337,1.0,1.0,0.9629629629629629,0.71875,0.16666666666666674,0.20000000000000007,0.8666666666666667,0.9523809523809523,0.3030303030303031,0.25,0.9629629629629629,0.9523809523809523,0.3076923076923078,0.40625,1.0,1.0,0.45833333333333337,0.9722222222222222,0.19047619047619047,0.16666666666666674,0.19047619047619047,0.3055555555555556,1.0,1.0,0.9047619047619048,0.9523809523809523,0.875,0.875,1.0,0.8557692307692308,0.8,0.8,1.0,0.9583333333333334,1.0,1.0,0.9722222222222222,0.8055555555555556,1.0,0.9642857142857143,1.0,0.9444444444444444,0.9722222222222222,0.9444444444444444,0.9696969696969697,0.8083333333333333,0.9666666666666667,0.8722222222222222,0.75,0.875,0.96875,0.9629629629629629,0.9629629629629629,1.0,0.9722222222222222,1.0,0.875,0.9642857142857143,1.0,0.9772727272727273,0.9444444444444444,0.9259259259259259
0.20000000000000007,0.11111111111111105,0.23809523809523814,0.8666666666666667,0.9333333333333333,0.2222222222222222,0.19047619047619047,0.9722222222222222,0.2857142857142858,0.2777777777777779,0.71875,0.29166666666666674,0.6000000000000001,0.19047619047619047,0.0,0.08333333333333337,0.2592592592592593,0.5333333333333334,0.4285714285714286,0.05555555555555558,0.08333333333333337,0.08333333333333337,0.85,0.8333333333333334,0.29166666666666674,0.9,0.5555555555555556,0.25,0.85,0.8666666666666667,0.9333333333333333,0.9166666666666666,0.20000000000000007,0.20000000000000007,0.25,0.6666666666666667,0.20000000000000007,0.9166666666666666,0.8333333333333334,0.33333333333333337,0.9333333333333333,0.21212121212121215,0.7777777777777778,0.6666666666666666,0.05555555555555558,0.16666666666666674,0.8333333333333334,0.8333333333333334,0.2333333333333334,0.16666666666666674,0.8333333333333334,0.9333333333333333,0.21212121212121215,0.4285714285714286,0.9166666666666666,0.9166666666666666,0.40909090909090906,0.9166666666666666,0.0,0.05555555555555558,0.0,0.2333333333333334,0.9,0.9166666666666666,0.9523809523809523,0.9333333333333333,0.8333333333333334,0.8333333333333334,0.9047619047619048,0.8295454545454546,0.8,0.8,0.9047619047619048,0.8666666666666667,1.0,0.9722222222222222,0.9285714285714286,0.8035714285714286,1.0,0.875,0.9,0.9333333333333333,0.85,0.9333333333333333,0.9259259259259259,0.8125,0.9166666666666666,0.725,0.75,0.9285714285714286,0.9583333333333334,0.9523809523809523,0.8,1.0,0.8333333333333334,1.0,0.75,0.875,0.8888888888888888,0.9444444444444444,0.9166666666666666,0.8
0.11111111111111105,0.16666666666666674,0.16666666666666674,0.9333333333333333,1.0,0.08333333333333337,0.1333333333333333,0.9642857142857143,0.2777777777777779,0.2666666666666666,0.6666666666666666,0.2857142857142858,0.6666666666666667,0.1333333333333333,0.08333333333333337,0.0,0.25,0.5416666666666667,0.375,0.11111111111111105,0.0,0.125,0.9,0.7777777777777778,0.2222222222222222,0.875,0.6000000000000001,0.33333333333333337,0.95,0.9333333333333333,0.9166666666666666,0.9523809523809523,0.2222222222222222,0.2592592592592593,0.23809523809523814,0.75,0.1333333333333333,1.0,0.9166666666666666,0.2222222222222222,1.0,0.2666666666666666,0.9444444444444444,0.7,0.11111111111111105,0.125,0.8888888888888888,0.9166666666666666,0.25,0.2222222222222222,0.9444444444444444,0.9166666666666666,0.2666666666666666,0.30000000000000004,1.0,1.0,0.36111111111111116,0.9583333333333334,0.08333333333333337,0.11111111111111105,0.08333333333333337,0.2592592592592593,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,0.8333333333333334,0.9523809523809523,0.825,0.7583333333333333,0.8,0.9444444444444444,0.8666666666666667,0.9166666666666666,0.9375,0.9166666666666666,0.7916666666666666,1.0,0.9375,1.0,1.0,0.85,1.0,0.9166666666666666,0.8035714285714286,0.9047619047619048,0.725,0.75,1.0,1.0,0.8888888888888888,0.8,1.0,0.875,1.0,0.8333333333333334,0.875,0.9333333333333333,0.9375,1.0,0.8333333333333334
0.33333333333333337,0.2727272727272728,0.20833333333333337,1.0,0.9047619047619048,0.20833333333333337,0.18518518518518512,0.625,0.33333333333333337,0.2962962962962963,0.6666666666666666,0.2222222222222222,0.9047619047619048,0.3030303030303031,0.2592592592592593,0.25,0.0,0.6666666666666667,0.3571428571428572,0.2666666666666666,0.2857142857142858,0.3076923076923078,0.9722222222222222,1.0,0.25,1.0,0.6111111111111112,0.2666666666666666,1.0,0.9523809523809523,1.0,1.0,0.2777777777777779,0.18518518518518512,0.14285714285714302,0.9583333333333334,0.16666666666666674,1.0,0.9523809523809523,0.33333333333333337,1.0,0.9090909090909091,1.0,0.6785714285714286,0.2592592592592593,0.24242424242424254,0.9444444444444444,0.9523809523809523,0.3030303030303031,0.25,0.9629629629629629,1.0,0.20000000000000007,0.4444444444444444,0.9166666666666666,0.9444444444444444,0.4318181818181819,1.0,0.29166666666666674,0.2592592592592593,0.29166666666666674,0.2333333333333334,1.0,1.0,0.8571428571428572,0.9523809523809523,0.875,0.875,0.8571428571428572,0.775,0.8,0.8,0.8571428571428572,0.9583333333333334,0.9523809523809523,0.9772727272727273,0.8333333333333333,0.6666666666666666,1.0,1.0,1.0,0.9444444444444444,1.0,0.9444444444444444,0.8333333333333334,0.6904761904761905,0.8095238095238095,0.9,0.75,0.8472222222222222,0.96875,0.9166666666666666,0.9629629629629629,1.0,1.0,1.0,0.84375,0.9642857142857143,0.8333333333333334,0.875,0.9333333333333333,0.9166666666666666
0.6666666666666667,0.5555555555555556,0.6666666666666667,1.0,1.0,0.6363636363636365,0.5555555555555556,1.0,0.5555555555555556,0.5416666666666667,0.8333333333333334,0.6388888888888888,0.7407407407407407,0.6388888888888888,0.5333333333333334,0.5416666666666667,0.6666666666666667,0.0,0.75,0.6060606060606062,0.5714285714285715,0.5,0.975,0.9583333333333334,0.6333333333333333,0.9722222222222222,0.7407407407407407,0.6666666666666667,0.9722222222222222,1.0,1.0,0.9696969696969697,0.6153846153846154,0.6666666666666667,0.6666666666666667,0.9523809523809523,0.6666666666666667,1.0,0.9583333333333334,0.6666666666666667,0.9583333333333334,0.5833333333333334,0.9666666666666667,0.7708333333333334,0.5833333333333334,0.6428571428571429,0.9333333333333333,0.9583333333333334,0.5185185185185186,0.625,0.9666666666666667,1.0,0.5833333333333334,0.7272727272727273,1.0,1.0,0.6590909090909091,1.0,0.6190476190476191,0.5833333333333334,0.6190476190476191,0.6111111111111112,1.0,1.0,1.0,1.0,0.875,0.875,1.0,0.9,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0,0.9,0.8333333333333334,1.0,0.9166666666666666,1.0,1.0,1.0,1.0,1.0,0.875,1.0,1.0,1.0,1.0,0.9
0.4642857142857143,0.4444444444444444,0.3928571428571428,0.9642857142857143,0.9642857142857143,0.3928571428571428,0.3571428571428572,0.40625,0.5,0.46875,0.65625,0.4444444444444444,0.9642857142857143,0.4444444444444444,0.4285714285714286,0.375,0.3571428571428572,0.75,0.0,0.40625,0.4,0.4545454545454546,0.96875,0.9583333333333334,0.4285714285714286,0.9642857142857143,0.6833333333333333,0.4375,1.0,0.9166666666666666,0.9583333333333334,0.9722222222222222,0.4545454545454546,0.41666666666666663,0.3928571428571428,0.9285714285714286,0.35,1.0,1.0,0.5,1.0,0.9545454545454546,1.0,0.6666666666666666,0.40625,0.38888888888888884,0.95,1.0,0.475,0.4285714285714286,0.96875,0.9583333333333334,0.42500000000000004,0.1428571428571428,0.96875,1.0,0.4545454545454546,0.96875,0.4285714285714286,0.40625,0.4285714285714286,0.44999999999999996,1.0,1.0,0.875,0.9583333333333334,0.75,0.875,0.9285714285714286,0.8,0.675,0.675,0.9285714285714286,0.9642857142857143,0.9583333333333334,0.8916666666666666,0.75,0.7083333333333334,1.0,0.9583333333333334,1.0,0.95,0.84375,0.95,0.90625,0.7261904761904762,0.8928571428571428,0.74375,0.75,0.84375,0.9642857142857143,0.9285714285714286,0.9285714285714286,1.0,0.9772727272727273,0.875,0.7142857142857143,0.8333333333333334,0.9166666666666666,0.90625,0.9375,0.9285714285714286
0.16666666666666674,0.09523809523809523,0.2222222222222222,0.9047619047619048,0.9583333333333334,0.20833333333333337,0.16666666666666674,0.9545454545454546,0.2666666666666666,0.2592592592592593,0.7,0.2727272727272728,0.6296296296296297,0.18518518518518512,0.05555555555555558,0.11111111111111105,0.2666666666666666,0.6060606060606062,0.40625,0.0,0.16666666666666674,0.18518518518518512,0.9285714285714286,0.8888888888888888,0.2962962962962963,0.9285714285714286,0.5714285714285715,0.2666666666666666,0.9642857142857143,0.9047619047619048,0.9523809523809523,0.9666666666666667,0.2727272727272728,0.21212121212121215,0.2592592592592593,0.7333333333333334,0.16666666666666674,1.0,0.9444444444444444,0.2666666666666666,0.9523809523809523,0.25,0.9166666666666666,0.6785714285714286,0.09523809523809523,0.14814814814814825,0.8666666666666667,0.9444444444444444,0.3030303030303031,0.19047619047619047,0.9583333333333334,0.9523809523809523,0.2777777777777779,0.40625,1.0,1.0,0.45833333333333337,0.9375,0.06666666666666676,0.09523809523809523,0.06666666666666676,0.3030303030303031,0.9285714285714286,0.9444444444444444,0.8571428571428572,0.8888888888888888,0.8333333333333334,0.8333333333333334,0.9259259259259259,0.7916666666666666,0.70625,0.8,0.9583333333333334,0.8333333333333334,1.0,0.975,0.9375,0.8125,1.0,0.9166666666666666,0.9285714285714286,0.9444444444444444,0.8333333333333333,0.9444444444444444,0.9333333333333333,0.8194444444444444,0.9259259259259259,0.7083333333333333,0.75,0.9444444444444444,0.96875,0.8095238095238095,0.7777777777777778,1.0,0.7777777777777778,1.0,0.7708333333333334,0.85,0.9523809523809523,0.95,0.9333333333333333,0.7777777777777778
0.11111111111111105,0.16666666666666674,0.16666666666666674,0.9333333333333333,1.0,0.08333333333333337,0.1333333333333333,0.9642857142857143,0.2777777777777779,0.2666666666666666,0.6666666666666666,0.2857142857142858,0.6666666666666667,0.1333333333333333,0.08333333333333337,0.0,0.2857142857142858,0.5714285714285715,0.4,0.16666666666666674,0.0,0.125,0.9,0.7777777777777778,0.2222222222222222,0.875,0.6000000000000001,0.33333333333333337,0.95,0.9333333333333333,0.9166666666666666,0.9523809523809523,0.2222222222222222,0.2592592592592593,0.23809523809523814,0.75,0.1333333333333333,1.0,0.9166666666666666,0.2222222222222222,1.0,0.2666666666666666,0.9444444444444444,0.7,0.11111111111111105,0.125,0.8888888888888888,0.9166666666666666,0.25,0.2222222222222222,0.9444444444444444,0.9166666666666666,0.2666666666666666,0.30000000000000004,1.0,1.0,0.36111111111111116,0.9583333333333334,0.08333333333333337,0.11111111111111105,0.08333333333333337,0.2592592592592593,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,0.8333333333333334,0.9523809523809523,0.825,0.7583333333333333,0.8,0.9444444444444444,0.8666666666666667,0.9166666666666666,0.9375,0.9166666666666666,0.7916666666666666,1.0,0.9375,1.0,1.0,0.85,1.0,0.9166666666666666,0.8035714285714286,0.9047619047619048,0.725,0.75,1.0,1.0,0.8888888888888888,0.8,1.0,0.875,1.0,0.8333333333333334,0.875,0.9333333333333333,0.9375,1.0,0.8333333333333334
0.20833333333333337,0.11111111111111105,0.2727272727272728,0.9666666666666667,1.0,0.2333333333333334,0.16666666666666674,0.9807692307692308,0.18518518518518512,0.16666666666666674,0.6818181818181819,0.2777777777777779,0.6333333333333333,0.24242424242424254,0.08333333333333337,0.125,0.3076923076923078,0.5,0.4545454545454546,0.18518518518518512,0.125,0.0,0.95,0.9047619047619048,0.2666666666666666,0.9444444444444444,0.6333333333333333,0.2857142857142858,0.975,0.9166666666666666,0.9583333333333334,0.9393939393939394,0.2564102564102564,0.30952380952380965,0.3055555555555556,0.7777777777777778,0.19047619047619047,1.0,0.9629629629629629,0.29166666666666674,0.9583333333333334,0.2564102564102564,0.9696969696969697,0.725,0.125,0.19444444444444453,0.8888888888888888,0.9629629629629629,0.20000000000000007,0.20833333333333337,0.9333333333333333,0.9583333333333334,0.2564102564102564,0.42500000000000004,0.9696969696969697,1.0,0.38636363636363635,0.9772727272727273,0.11111111111111105,0.125,0.11111111111111105,0.25,1.0,1.0,0.9259259259259259,0.9583333333333334,0.8333333333333334,0.8333333333333334,1.0,0.8583333333333334,0.7772727272727272,0.8,1.0,0.8571428571428572,1.0,1.0,0.9772727272727273,0.8522727272727273,1.0,0.9722222222222222,1.0,0.9523809523809523,0.9166666666666666,0.9523809523809523,0.9743589743589743,0.8541666666666666,0.9722222222222222,0.7916666666666666,0.75,1.0,0.9722222222222222,0.9696969696969697,0.8888888888888888,1.0,0.9166666666666666,1.0,0.8333333333333334,0.875,1.0,0.9807692307692308,0.9523809523809523,0.7916666666666667
0.9583333333333334,0.8928571428571428,0.9285714285714286,0.9583333333333334,0.9583333333333334,0.875,0.8928571428571428,0.9722222222222222,1.0,1.0,0.9375,0.9722222222222222,0.9583333333333334,0.9375,0.85,0.9,0.9722222222222222,0.975,0.96875,0.9285714285714286,0.9,0.95,0.0,0.875,1.0,0.9,1.0,0.9166666666666666,0.9583333333333334,0.9,0.95,0.96875,0.95,0.975,0.96875,0.85,0.9583333333333334,1.0,0.875,1.0,1.0,0.9772727272727273,0.9642857142857143,1.0,0.8928571428571428,0.925,0.8333333333333333,0.875,1.0,0.9642857142857143,0.9166666666666666,0.95,0.9772727272727273,0.6785714285714286,0.9642857142857143,0.9375,0.95,0.9642857142857143,0.85,0.8928571428571428,0.85,0.975,1.0,1.0,0.9642857142857143,0.95,0.875,1.0,0.9642857142857143,0.9772727272727273,0.875,0.875,0.9642857142857143,0.9583333333333334,1.0,1.0,0.9642857142857143,0.9642857142857143,1.0,0.95,1.0,0.95,0.8392857142857143,0.95,0.9722222222222222,0.96875,0.96875,0.8392857142857143,1.0,1.0,0.95,1.0,0.9642857142857143,1.0,0.975,0.875,0.875,0.825,0.9583333333333334,0.9722222222222222,0.9166666666666666,0.9166666666666666
0.9166666666666666,0.8888888888888888,0.9444444444444444,0.5833333333333334,0.33333333333333337,0.8666666666666667,0.8888888888888888,1.0,1.0,1.0,0.9642857142857143,1.0,0.6666666666666667,0.8888888888888888,0.8333333333333334,0.7777777777777778,1.0,0.9583333333333334,0.9583333333333334,0.8888888888888888,0.7777777777777778,0.9047619047619048,0.875,0.0,1.0,0.33333333333333326,1.0,1.0,0.7708333333333334,0.25,0.2222222222222222,0.2777777777777779,0.9629629629629629,1.0,1.0,0.16666666666666674,1.0,0.75,0.2222222222222222,1.0,0.33333333333333337,1.0,0.2666666666666666,1.0,0.8888888888888888,0.9166666666666666,0.16666666666666674,0.2222222222222222,1.0,1.0,0.2666666666666666,0.2222222222222222,1.0,0.9,0.33333333333333337,0.33333333333333337,0.9722222222222222,0.7,0.8333333333333334,0.8888888888888888,0.8333333333333334,1.0,0.8333333333333334,0.7777777777777778,1.0,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8571428571428572,1.0,1.0,0.875,0.6666666666666666,0.8333333333333334,1.0,0.95,1.0,1.0,1.0,1.0,0.825,1.0,0.875,0.9,1.0,0.9333333333333333,0.875,0.9583333333333334,1.0,1.0,1.0,1.0,0.9166666666666666,1.0,0.9333333333333333
0.33333333333333337,0.30000000000000004,0.23809523809523814,1.0,1.0,0.23809523809523814,0.20833333333333337,0.6875,0.29166666666666674,0.2222222222222222,0.6875,0.19047619047619047,1.0,0.2962962962962963,0.29166666666666674,0.2222222222222222,0.25,0.6333333333333333,0.4285714285714286,0.2962962962962963,0.2222222222222222,0.2666666666666666,1.0,1.0,0.0,1.0,0.7222222222222223,0.25,1.0,0.8666666666666667,0.9333333333333333,0.9583333333333334,0.2666666666666666,0.2592592592592593,0.23809523809523814,0.9523809523809523,0.1333333333333333,1.0,1.0,0.33333333333333337,0.9333333333333333,1.0,1.0,0.7083333333333334,0.25,0.2333333333333334,0.9333333333333333,1.0,0.25,0.16666666666666674,1.0,1.0,0.2222222222222222,0.4285714285714286,1.0,1.0,0.41666666666666663,1.0,0.2857142857142858,0.25,0.2857142857142858,0.20833333333333337,1.0,1.0,0.8,0.9444444444444444,0.875,0.875,0.9523809523809523,0.825,0.8,0.8,0.9523809523809523,0.9523809523809523,0.9333333333333333,1.0,0.9166666666666666,0.75,1.0,1.0,1.0,0.9333333333333333,1.0,0.9333333333333333,0.9166666666666666,0.7619047619047619,0.9047619047619048,0.9,0.75,0.875,0.9583333333333334,0.9523809523809523,1.0,1.0,1.0,1.0,0.875,0.9583333333333334,0.9444444444444444,0.9375,0.9166666666666666,0.9523809523809523
0.95,0.9285714285714286,0.9642857142857143,0.7,0.5,0.9166666666666666,0.9285714285714286,1.0,1.0,1.0,0.71875,1.0,0.75,0.9285714285714286,0.9,0.875,1.0,0.9722222222222222,0.9642857142857143,0.9285714285714286,0.875,0.9444444444444444,0.9,0.33333333333333326,1.0,0.0,1.0,1.0,0.5333333333333333,0.44999999999999996,0.4375,0.4642857142857143,0.975,1.0,1.0,0.4,1.0,0.5,0.4375,1.0,0.5,1.0,0.45833333333333337,1.0,0.9285714285714286,0.9444444444444444,0.41666666666666663,0.4375,1.0,1.0,0.45833333333333337,0.4375,1.0,0.6666666666666666,0.5,0.5,0.975,0.45833333333333337,0.9,0.875,0.9,1.0,0.7083333333333334,0.8333333333333334,1.0,1.0,0.7083333333333334,1.0,1.0,1.0,0.875,0.875,1.0,1.0,1.0,0.8571428571428572,1.0,1.0,0.7916666666666666,0.6875,0.7083333333333334,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,0.7083333333333334,1.0,0.75,0.775,1.0,0.9583333333333334,0.875,0.9722222222222222,0.875,0.875,0.875,1.0,0.9166666666666666,1.0,0.9583333333333334
0.6000000000000001,0.5714285714285715,0.7301587301587302,0.7777777777777778,0.9333333333333333,0.6190476190476191,0.6825396825396826,0.7619047619047619,0.6190476190476191,0.7222222222222223,0.6354166666666667,0.7361111111111112,0.7111111111111111,0.7361111111111112,0.5555555555555556,0.6000000000000001,0.6111111111111112,0.7407407407407407,0.6833333333333333,0.5714285714285715,0.6000000000000001,0.6333333333333333,1.0,1.0,0.7222222222222223,1.0,0.0,0.5555555555555556,0.875,0.9333333333333333,1.0,1.0,0.9666666666666667,0.9166666666666666,0.8888888888888888,0.9333333333333333,0.5333333333333334,0.8333333333333334,1.0,0.5555555555555556,1.0,0.875,1.0,0.875,0.5714285714285715,0.9259259259259259,0.9166666666666666,1.0,0.9583333333333334,0.5555555555555556,1.0,1.0,0.9259259259259259,0.7142857142857143,0.9444444444444444,1.0,0.975,0.8333333333333334,0.6000000000000001,0.5714285714285715,0.6000000000000001,0.9629629629629629,0.9,0.8333333333333334,0.8888888888888888,0.9333333333333333,0.6666666666666667,0.6666666666666667,0.9444444444444444,0.9444444444444444,0.7583333333333333,0.7,0.9333333333333333,0.8666666666666667,0.6666666666666667,0.8392857142857143,0.9,0.9,0.9,1.0,0.875,0.9166666666666666,0.9583333333333334,0.9166666666666666,0.9047619047619048,0.9166666666666666,0.8888888888888888,0.7083333333333334,1.0,0.8583333333333334,0.8666666666666667,0.8,0.8666666666666667,0.9,0.9629629629629629,0.75,0.6166666666666667,0.875,0.9166666666666666,0.8571428571428572,0.8888888888888888,0.8333333333333334
0.33333333333333337,0.2777777777777779,0.25,0.8333333333333334,0.8333333333333334,0.33333333333333337,0.2666666666666666,0.9583333333333334,0.25,0.2222222222222222,0.75,0.25,0.5,0.2777777777777779,0.25,0.33333333333333337,0.2666666666666666,0.6666666666666667,0.4375,0.2666666666666666,0.33333333333333337,0.2857142857142858,0.9166666666666666,1.0,0.25,1.0,0.5555555555555556,0.0,0.8333333333333333,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.16666666666666674,0.14285714285714302,0.20000000000000007,0.8333333333333334,0.25,0.8333333333333333,0.8333333333333334,0.33333333333333337,0.8333333333333334,0.16666666666666674,0.75,0.6666666666666666,0.2222222222222222,0.25,0.8333333333333334,0.8333333333333334,0.19047619047619047,0.2666666666666666,0.75,0.8888888888888888,0.16666666666666674,0.45833333333333337,0.8666666666666667,0.6666666666666667,0.41666666666666663,0.875,0.16666666666666674,0.2222222222222222,0.16666666666666674,0.19047619047619047,0.75,0.6666666666666667,0.9166666666666666,0.8888888888888888,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8125,0.7375,0.8,0.75,0.9166666666666666,1.0,0.9583333333333334,0.875,0.75,1.0,0.75,0.75,0.8333333333333334,0.875,0.8333333333333334,0.8888888888888888,0.775,0.8666666666666667,0.75,0.75,0.875,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.0,0.8571428571428572,1.0,0.6666666666666666,0.9166666666666666,0.7777777777777778,0.9166666666666666,0.6666666666666667,0.8888888888888888
1.0,0.9642857142857143,1.0,0.6666666666666667,0.8333333333333334,0.9642857142857143,0.8928571428571428,0.84375,1.0,1.0,0.65,1.0,0.875,0.96875,0.85,0.95,1.0,0.9722222222222222,1.0,0.9642857142857143,0.95,0.975,0.9583333333333334,0.7708333333333334,1.0,0.5333333333333333,0.875,0.8333333333333333,0.0,0.7708333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.7083333333333334,0.95,0.375,0.7708333333333334,1.0,0.8333333333333334,1.0,0.6458333333333334,1.0,0.9166666666666666,0.95,0.5833333333333334,0.7708333333333334,1.0,0.9583333333333334,0.8333333333333334,0.8333333333333334,1.0,0.7142857142857143,0.7916666666666667,0.8333333333333334,0.975,0.41666666666666674,0.875,0.9166666666666666,0.875,1.0,0.675,0.75,0.9642857142857143,0.9375,0.625,0.9,1.0,1.0,0.8035714285714286,0.7321428571428572,1.0,0.95,0.8333333333333334,0.7777777777777778,1.0,1.0,0.6666666666666666,0.875,0.625,0.9166666666666666,0.875,0.9166666666666666,1.0,1.0,1.0,0.675,1.0,0.625,0.6666666666666667,1.0,1.0,0.75,1.0,0.7083333333333334,0.775,0.8125,1.0,0.8571428571428572,0.875,0.9
