0.3114696273409038,0.5038610616431661,0.3071796769724492,2.220446049250313E-16,0.32580013753675796,0.25579159246474925,1.0,0.3238765962171869,0.25579159246474925,0.3675444679663241,0.3238765962171869,0.2254033307585166,0.20000000000000018,0.3675444679663241,1.0,0.3071796769724492,0.7171572875253811,0.25399615340774895,0.6619382981085935,0.23722992860352632,0.2844582472000673,0.3574245368780009,0.4836022205056778,0.12168993434632014,0.6000000000000001,0.40371520600005606,1.0,0.1514718625761431,0.0,0.1514718625761431,0.05131670194948623,0.18350341907227408,0.20000000000000018,0.20000000000000018,0.3492086265440315,0.3071796769724492,1.0,2.220446049250313E-16,0.0963038858849361,0.2844582472000673,0.2254033307585166,0.6886004223353908,0.12168993434632014,1.0,0.4343145750507621,1.0,2.220446049250313E-16,0.0871290708247231,0.3675444679663241,0.40000000000000013,0.02381293981604715,0.12168993434632014,0.3114696273409038,0.6348516283298893,2.220446049250313E-16,0.010050506338833642,0.3675444679663241,0.0871290708247231,0.23722992860352632,1.0,0.2254033307585166,0.20000000000000018,0.4836022205056778,0.20000000000000018,1.0,0.2828628343993639,1.0,1.0,0.683772233983162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5038610616431661,0.7609542781331213,1.0,0.7018576030000281,0.5527864045000421,1.0,0.5896086591659384,1.0,0.7519305308215831,0.7418011102528389,1.0,1.0,1.0,1.0,1.0,1.0,0.4343145750507621,1.0,0.7609542781331213,1.0,1.0,0.7059141511624769,0.7948043295829692,1.0,1.0,1.0
0.2697032566597787,0.4737651884157824,0.26515307716504666,0.1514718625761431,0.42792244645264466,0.21064778262367367,1.0,0.2828628343993639,0.21064778262367367,0.3291796067500631,0.2828628343993639,0.1784161637422509,0.1514718625761431,0.3291796067500631,1.0,0.26515307716504666,0.7000000000000001,0.20874343192505562,0.641431417199682,0.19096016504410962,0.241053361559589,0.3184457989035222,0.4522774424948339,0.17192132878917488,0.4343145750507621,0.3675444679663241,1.0,0.1000000000000002,0.1514718625761431,0.0,0.031037209750091055,0.1339745962155614,0.1514718625761431,0.08076118445748837,0.30973151003736665,0.26515307716504666,1.0,0.1514718625761431,0.1784161637422509,0.241053361559589,0.4522774424948339,0.6697108704620918,0.17192132878917488,1.0,0.40000000000000013,1.0,0.1514718625761431,0.2254033307585166,0.3291796067500631,0.29289321881345254,0.07964201338315557,0.17192132878917488,0.2697032566597787,0.6127016653792583,0.1514718625761431,0.1000000000000002,0.3291796067500631,0.2254033307585166,0.19096016504410962,1.0,0.1784161637422509,0.1514718625761431,0.4522774424948339,0.1514718625761431,1.0,0.23936117074433505,1.0,1.0,0.6645898033750315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4737651884157824,0.746453723581445,1.0,0.683772233983162,0.5256583509747431,1.0,0.564714249933993,1.0,0.7368825942078912,0.726138721247417,1.0,1.0,1.0,1.0,1.0,1.0,0.40000000000000013,1.0,0.746453723581445,1.0,1.0,0.6880748530539782,0.7823571249669965,1.0,1.0,1.0
0.27422526139757686,0.4770236396315092,0.26970325665977846,0.05131670194948623,0.36039785093316856,0.2155354594472637,1.0,0.28730335490020165,0.2155354594472637,0.33333333333333337,0.28730335490020165,0.18350341907227385,0.1567259572884322,0.33333333333333337,1.0,0.26970325665977846,0.7018576030000281,0.21364290050721513,0.6436516774501009,0.19596974779263032,0.2457527667343492,0.32266598933231716,0.45566894604818264,0.12561435021481238,0.4729537233052701,0.37146063894529113,1.0,0.10557280900008403,0.05131670194948623,0.031037209750091055,0.0,0.13933703417612953,0.1567259572884322,0.10402132961895916,0.3140056594299646,0.26970325665977846,1.0,0.05131670194948623,0.11546203732829674,0.2457527667343492,0.3195861825602282,0.6717560240551127,0.12561435021481238,1.0,0.40371520600005606,1.0,0.05131670194948623,0.13397459621556118,0.33333333333333337,0.3148398402968512,0.02817468419244984,0.12561435021481238,0.27422526139757686,0.6150998205402494,0.05131670194948623,0.031037209750091055,0.33333333333333337,0.13397459621556118,0.19596974779263032,1.0,0.18350341907227385,0.1567259572884322,0.45566894604818264,0.1567259572884322,1.0,0.2440710539815455,1.0,1.0,0.6666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4770236396315092,0.7480236846605152,1.0,0.6857303194726456,0.5285954792089682,1.0,0.5674095436512998,1.0,0.7385118198157545,0.7278344730240913,1.0,1.0,1.0,1.0,1.0,1.0,0.40371520600005606,1.0,0.7480236846605152,1.0,1.0,0.6900062966831486,0.7837047718256499,1.0,1.0,1.0
0.2972716310736935,0.4936303164581667,0.29289321881345254,0.18350341907227408,0.4495181174368197,0.24044547468724997,1.0,0.30993444065764586,0.13917153797888326,0.3545027756320972,0.30993444065764586,0.20943058495790523,0.18350341907227408,0.3545027756320972,1.0,0.29289321881345254,0.7113248654051871,0.23861301237311894,0.6549672203288229,0.221501055838477,0.26970325665977857,0.34417416421604696,0.4729537233052701,0.20318092711040425,0.5917517095361371,0.3914193805498154,1.0,0.1339745962155614,0.18350341907227408,0.1339745962155614,0.13933703417612953,0.0,0.1018537609795015,0.18350341907227408,0.247227347290919,0.29289321881345254,1.0,0.18350341907227408,0.20943058495790523,0.26970325665977857,0.4729537233052701,0.6821791369181359,0.20318092711040425,1.0,0.42264973081037427,1.0,0.18350341907227408,0.25464400750007,0.3545027756320972,0.38762756430420553,0.11438511445990462,0.04381711253248499,0.2972716310736935,0.627322003750035,0.18350341907227408,0.1339745962155614,0.3545027756320972,0.10557280900008403,0.221501055838477,1.0,0.20943058495790523,0.1018537609795015,0.4729537233052701,0.18350341907227408,1.0,0.2680749452886001,1.0,1.0,0.6772513878160487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4936303164581667,0.7560249817628667,1.0,0.6957096902749077,0.5435645354123615,1.0,0.5811460917083044,1.0,0.7468151582290834,0.736476861652635,1.0,1.0,1.0,1.0,1.0,1.0,0.42264973081037427,1.0,0.7560249817628667,1.0,1.0,0.6998498874061678,0.7905730458541522,1.0,1.0,1.0
0.13933703417612964,0.3798263270539577,0.07623956929659892,0.20000000000000018,0.4606401100294063,0.1317568578755407,0.8309691490542968,0.23936117074433516,0.06973949058093654,0.13037364345369573,0.15484574527148354,0.031754163448145856,0.20000000000000018,0.13037364345369573,1.0,0.3071796769724492,0.5050252531694168,0.16074567258371752,0.4083920216900385,0.0942105402166874,0.2844582472000673,0.2369416375426261,0.4836022205056778,0.21927994164117337,0.30000000000000016,0.40371520600005606,1.0,0.1514718625761431,0.20000000000000018,0.1514718625761431,0.1567259572884322,0.1018537609795015,0.0,0.050000000000000155,0.13227816872537534,0.191709623134524,0.8,0.20000000000000018,0.2254033307585166,0.2844582472000673,0.4836022205056778,0.5718255807111623,0.21927994164117337,1.0,0.4343145750507621,0.7000000000000001,0.20000000000000018,0.26970325665977857,0.13037364345369573,0.20000000000000018,0.13227816872537534,0.12168993434632014,0.18237018246732317,0.4522774424948339,0.20000000000000018,0.1514718625761431,0.16990211420580048,0.1784161637422509,0.0942105402166874,1.0,0.16085360832172635,2.220446049250313E-16,0.4836022205056778,0.20000000000000018,0.841886116991581,0.2828628343993639,1.0,1.0,0.6047152924789526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3178089597593534,0.641431417199682,1.0,0.7018576030000281,0.5527864045000421,1.0,0.3844129887489076,1.0,0.6278957962323746,0.6127016653792583,1.0,1.0,1.0,1.0,1.0,0.925464400750007,0.29289321881345254,1.0,0.641431417199682,1.0,1.0,0.522110495639025,0.7435054119787115,1.0,1.0,0.841886116991581
0.13933703417612964,0.3798263270539577,0.07623956929659892,0.20000000000000018,0.4606401100294063,0.1317568578755407,0.8309691490542968,0.23936117074433516,0.1317568578755407,0.13037364345369573,0.15484574527148354,0.031754163448145856,0.20000000000000018,0.13037364345369573,1.0,0.3071796769724492,0.5050252531694168,0.16074567258371752,0.4083920216900385,0.0942105402166874,0.2844582472000673,0.2369416375426261,0.4836022205056778,0.21927994164117337,0.20000000000000018,0.40371520600005606,1.0,0.1514718625761431,0.20000000000000018,0.08076118445748837,0.10402132961895916,0.18350341907227408,0.050000000000000155,0.0,0.18651078318003933,0.191709623134524,0.8,0.20000000000000018,0.2254033307585166,0.2844582472000673,0.4836022205056778,0.5718255807111623,0.21927994164117337,1.0,0.4343145750507621,0.7000000000000001,0.20000000000000018,0.26970325665977857,0.13037364345369573,0.15000000000000013,0.13227816872537534,0.21927994164117337,0.18237018246732317,0.4522774424948339,0.20000000000000018,0.1514718625761431,0.16990211420580048,0.26970325665977857,0.0942105402166874,1.0,0.16085360832172635,0.050000000000000155,0.4836022205056778,0.20000000000000018,0.841886116991581,0.2828628343993639,1.0,1.0,0.6047152924789526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3178089597593534,0.641431417199682,1.0,0.7018576030000281,0.5527864045000421,1.0,0.3844129887489076,1.0,0.6278957962323746,0.6127016653792583,1.0,1.0,1.0,1.0,1.0,0.925464400750007,0.29289321881345254,1.0,0.641431417199682,1.0,1.0,0.522110495639025,0.7435054119787115,1.0,1.0,0.841886116991581
0.2531839551850614,0.3273272060036875,0.18590842158930576,0.3492086265440315,0.26872757587286933,0.2600599266040562,0.8166603005943578,0.35831105208025216,0.19279264720442502,0.2282563668587103,0.26664120237743105,0.15983194958319402,0.3492086265440315,0.2282563668587103,1.0,0.43639813802336547,0.2330350111526296,0.2919895676061568,0.44998090178307326,0.2243684650074712,0.41791449991280094,0.3465897371964518,0.579915974791597,0.3648926511700442,0.3492086265440315,0.5149287499273341,0.6570028297149824,0.30973151003736665,0.3492086265440315,0.30973151003736665,0.3140056594299646,0.247227347290919,0.13227816872537534,0.18651078318003933,0.0,0.31115327980633556,0.5661390843626877,0.3492086265440315,0.36987396218739554,0.41791449991280094,0.579915974791597,0.1978193712505767,0.3648926511700442,0.719943983194398,0.5398210066915778,0.6746043132720158,0.3492086265440315,0.4059114742139954,0.2282563668587103,0.2949760120893674,0.2941176470588235,0.2590414263650517,0.11315594678226049,0.5049262285116628,0.3492086265440315,0.30973151003736665,0.2711310131443375,0.30689671991632794,0.2243684650074712,1.0,0.2998599579859951,0.13227816872537534,0.2998599579859951,0.3492086265440315,0.8285014148574912,0.41661664880305205,1.0,1.0,0.48550424457247354,1.0,0.7830695421813438,1.0,0.8166603005943578,0.5661390843626877,1.0,0.719943983194398,0.2600599266040562,0.5462573935134849,1.0,0.5957739582727783,0.3936609374091675,1.0,0.22101916229548002,0.8166603005943578,0.5291290442025812,0.5099019705901966,0.719943983194398,1.0,1.0,0.7830695421813438,0.8285014148574912,0.5957739582727783,0.2330350111526296,1.0,0.2869759040926192,1.0,0.5294117647058824,0.3221656105954349,0.3323021391104115,1.0,1.0,0.8285014148574912
0.10557280900008414,0.35549661336451044,0.13333333333333341,0.3071796769724492,0.45505073908693394,0.14066215115268055,0.8048199854102934,0.2192799416411736,0.21227363855662384,0.2697032566597787,0.2192799416411736,0.180108408250077,0.191709623134524,0.178416163742251,1.0,0.33333333333333337,0.5101020514433645,0.13858895670693516,0.41445995623088017,0.0641807996425936,0.2770431087079488,0.0725222084796634,0.40371520600005606,0.21118936225338458,0.42264973081037427,0.3114696273409038,0.9087129070824723,0.26515307716504666,0.3071796769724492,0.26515307716504666,0.26970325665977846,0.29289321881345254,0.191709623134524,0.191709623134524,0.31115327980633556,0.0,0.7690598923241497,0.3071796769724492,0.25464400750007,0.2770431087079488,0.552786404500042,0.5954800825220548,0.21118936225338458,0.925464400750007,0.4284523933505918,0.7690598923241497,0.3071796769724492,0.26213521262737816,0.178416163742251,0.1339745962155614,0.24853085069782066,0.3238765962171868,0.20495360800007478,0.3675444679663241,0.3071796769724492,0.26515307716504666,0.08712907082472332,0.3675444679663241,0.0641807996425936,1.0,0.10557280900008403,0.191709623134524,0.552786404500042,0.3071796769724492,0.8174258141649446,0.3789409965918812,1.0,1.0,0.5435645354123617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28388512596056714,0.6549672203288228,1.0,0.7418011102528389,0.6127016653792583,1.0,0.4076511222409077,1.0,0.6419425629802835,0.47825080525004904,1.0,1.0,1.0,1.0,1.0,1.0,0.5101020514433645,1.0,0.6549672203288228,1.0,1.0,0.5755236400219911,0.7038255611204538,1.0,1.0,0.8174258141649446
0.5696685170880649,0.25579159246474925,0.6535898384862247,1.0,0.7303200550147031,0.6278957962323746,0.3238765962171869,0.8309691490542968,0.6278957962323746,0.683772233983162,0.6619382981085935,0.7418011102528389,1.0,0.683772233983162,1.0,0.8845299461620748,0.4343145750507621,0.7202485575279058,0.6619382981085935,0.8093074821508816,0.9105572809000084,0.6787122684390005,1.0,1.0,0.6000000000000001,1.0,0.5256583509747431,0.8585786437626906,1.0,1.0,1.0,1.0,0.8,0.8,0.5661390843626877,0.7690598923241497,0.0,1.0,1.0,0.9105572809000084,1.0,0.45505073908693394,1.0,0.7418011102528389,0.8585786437626906,0.40000000000000013,1.0,1.0,0.683772233983162,0.7000000000000001,1.0,1.0,0.6557348136704519,0.4522774424948339,1.0,1.0,0.683772233983162,1.0,0.8093074821508816,0.5527864045000421,0.7418011102528389,0.8,0.7418011102528389,1.0,0.3675444679663241,1.0,1.0,1.0,0.683772233983162,1.0,0.8,0.7763932022500211,0.8309691490542968,0.6000000000000001,1.0,0.7418011102528389,0.5038610616431661,0.641431417199682,1.0,0.850928801500014,0.7763932022500211,0.6348516283298893,0.3844129887489076,0.49290744716289014,0.6278957962323746,0.6127016653792583,0.7418011102528389,1.0,1.0,0.8,0.683772233983162,0.5527864045000421,0.5757359312880715,1.0,0.4023856953328032,1.0,0.5661390843626877,0.2647853779061923,0.487010823957423,1.0,0.5614709903464854,0.3675444679663241
0.3114696273409038,0.5038610616431661,0.3071796769724492,2.220446049250313E-16,0.32580013753675796,0.25579159246474925,1.0,0.3238765962171869,0.25579159246474925,0.3675444679663241,0.3238765962171869,0.2254033307585166,0.20000000000000018,0.3675444679663241,1.0,0.3071796769724492,0.7171572875253811,0.25399615340774895,0.6619382981085935,0.23722992860352632,0.2844582472000673,0.3574245368780009,0.4836022205056778,0.12168993434632014,0.6000000000000001,0.40371520600005606,1.0,0.1514718625761431,2.220446049250313E-16,0.1514718625761431,0.05131670194948623,0.18350341907227408,0.20000000000000018,0.20000000000000018,0.3492086265440315,0.3071796769724492,1.0,0.0,0.0963038858849361,0.2844582472000673,0.2254033307585166,0.6886004223353908,0.12168993434632014,1.0,0.4343145750507621,1.0,2.220446049250313E-16,0.0871290708247231,0.3675444679663241,0.40000000000000013,0.02381293981604715,0.12168993434632014,0.3114696273409038,0.6348516283298893,2.220446049250313E-16,0.010050506338833642,0.3675444679663241,0.0871290708247231,0.23722992860352632,1.0,0.2254033307585166,0.20000000000000018,0.4836022205056778,0.20000000000000018,1.0,0.2828628343993639,1.0,1.0,0.683772233983162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5038610616431661,0.7609542781331213,1.0,0.7018576030000281,0.5527864045000421,1.0,0.5896086591659384,1.0,0.7519305308215831,0.7418011102528389,1.0,1.0,1.0,1.0,1.0,1.0,0.4343145750507621,1.0,0.7609542781331213,1.0,1.0,0.7059141511624769,0.7948043295829692,1.0,1.0,1.0
0.33333333333333337,0.43955146168219494,0.3291796067500631,0.0963038858849361,0.3036893761772086,0.1993592309745642,1.0,0.3453463292920228,0.2794233078771078,0.38762756430420553,0.3453463292920228,0.2499999999999999,0.0963038858849361,0.28556549168823975,1.0,0.25464400750007,0.5435645354123615,0.1572990283996154,0.5635642195280153,0.1999053086343373,0.1917096231345239,0.27413381368870215,0.33333333333333326,0.05508881747693184,0.6127016653792583,0.23019964108049895,0.8979379273840342,0.1784161637422509,0.0963038858849361,0.1784161637422509,0.11546203732829674,0.20943058495790523,0.2254033307585166,0.2254033307585166,0.36987396218739554,0.25464400750007,1.0,0.0963038858849361,0.0,0.1917096231345239,0.33333333333333326,0.6482367646592757,0.05508881747693184,0.9166666666666666,0.36099034957730625,1.0,0.0963038858849361,0.05719095841793653,0.28556549168823975,0.41905249806888745,0.08981794538179355,0.1810769751466743,0.2222222222222222,0.5285954792089682,0.0963038858849361,0.0871290708247231,0.28556549168823975,0.17504208861569448,0.1999053086343373,1.0,0.16666666666666652,0.2254033307585166,0.4999999999999999,0.2254033307585166,1.0,0.3056349251705863,1.0,1.0,0.6938137821521028,1.0,1.0,1.0,0.7817821097640076,1.0,1.0,1.0,0.5196155385847385,0.7685449750568621,1.0,0.7113248654051871,0.5669872981077806,1.0,0.6026402928804868,1.0,0.7598077692923693,0.5833333333333333,0.8333333333333333,1.0,1.0,1.0,1.0,1.0,0.4522774424948339,1.0,0.7685449750568621,1.0,1.0,0.7152526012742503,0.8013201464402434,1.0,1.0,1.0
0.34566969491842414,0.389829784152248,0.3803226646068133,0.2844582472000673,0.39697731084447263,0.16794970566215628,1.0,0.39525684318523646,0.2788897449072021,0.434314575050762,0.39525684318523646,0.30717967697244897,0.10557280900008414,0.29289321881345254,1.0,0.018844218960787695,0.6205266807797944,0.12423946096028593,0.5464426323889273,0.23247742111980252,0.0,0.17381561067683537,0.30717967697244897,0.12712843905603044,0.6422291236000337,0.19999999999999996,0.6464466094067263,0.17780780835622145,0.2844582472000673,0.241053361559589,0.2457527667343492,0.26970325665977857,0.2844582472000673,0.2844582472000673,0.41791449991280094,0.2770431087079488,0.9105572809000084,0.2844582472000673,0.1917096231345239,0.0,0.5381197846482993,0.6518446880886043,0.12712843905603044,0.6535898384862244,0.05131670194948623,1.0,0.2844582472000673,0.18350341907227397,0.29289321881345254,0.46334368540005055,0.22388599988373448,0.3017027512448244,0.23019964108049895,0.4284523933505918,0.2844582472000673,0.241053361559589,0.29289321881345254,0.34680273525781913,0.23247742111980252,0.6666666666666667,0.1339745962155613,0.2844582472000673,0.5381197846482993,0.2844582472000673,1.0,0.3585730194101815,1.0,1.0,0.717157287525381,1.0,1.0,0.9,1.0,1.0,1.0,1.0,0.5562398430198168,0.7861910064700606,1.0,0.7333333333333334,0.6,1.0,0.6329348258071013,1.0,0.7781199215099084,0.5381197846482993,1.0,1.0,1.0,1.0,0.717157287525381,1.0,0.49403557437305934,1.0,0.7861910064700606,1.0,1.0,0.6054424304671424,0.8164674129035506,1.0,1.0,0.8585786437626906
0.5555555555555556,0.6797436923898257,0.552786404500042,0.2254033307585166,0.4777670321329065,0.5196155385847385,1.0,0.5635642195280153,0.5196155385847385,0.5917517095361371,0.5635642195280153,0.4999999999999999,0.4836022205056778,0.5917517095361371,1.0,0.552786404500042,0.8174258141649446,0.5184565876569232,0.7817821097640076,0.5076340360826691,0.5381197846482993,0.5852193221078298,0.6666666666666666,0.37005921165128797,0.7418011102528389,0.6150998205402495,1.0,0.4522774424948339,0.2254033307585166,0.4522774424948339,0.3195861825602282,0.4729537233052701,0.4836022205056778,0.4836022205056778,0.579915974791597,0.552786404500042,1.0,0.2254033307585166,0.33333333333333326,0.5381197846482993,0.0,0.7989924369481576,0.37005921165128797,1.0,0.6348516283298893,1.0,0.2254033307585166,0.2928932188134524,0.5917517095361371,0.6127016653792583,0.2998599579859951,0.37005921165128797,0.5555555555555556,0.7642977396044841,0.2254033307585166,0.26970325665977857,0.5917517095361371,0.2928932188134524,0.5076340360826691,1.0,0.4999999999999999,0.4836022205056778,0.6666666666666666,0.4836022205056778,1.0,0.5370899501137243,1.0,1.0,0.7958758547680685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6797436923898257,0.8456966500379081,1.0,0.8075499102701247,0.7113248654051871,1.0,0.7350935285869913,1.0,0.8398718461949128,0.8333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.6348516283298893,1.0,0.8456966500379081,1.0,1.0,0.8101684008495003,0.8675467642934956,1.0,1.0,1.0
0.5979848738963152,0.4206345404976788,0.5505334250245053,0.6886004223353908,0.212704178377783,0.5654759053732592,0.8684096610080462,0.6710241525201155,0.6137563603317859,0.5691797815723354,0.6052289830241386,0.5477329831333546,0.6107505279192385,0.5076340360826691,1.0,0.6853733975171536,0.11922898789891145,0.5644275948156233,0.6052289830241386,0.5546382285848768,0.6518446880886043,0.5935514903375304,0.6984886554222364,0.6201314118012069,0.6107505279192385,0.6518446880886043,0.32299679961367,0.6697108704620918,0.6886004223353908,0.6697108704620918,0.6717560240551127,0.6821791369181359,0.5718255807111623,0.5718255807111623,0.1978193712505767,0.5954800825220548,0.45505073908693394,0.6886004223353908,0.6482367646592757,0.6518446880886043,0.7989924369481576,0.0,0.6201314118012069,0.4472292016074334,0.7247590587184098,0.7664503167515431,0.6886004223353908,0.6446654727406492,0.5076340360826691,0.6107505279192385,0.6622397352634007,0.6961051294409655,0.22947100830127076,0.6446654727406492,0.6886004223353908,0.6697108704620918,0.5384069088275023,0.7157323781925193,0.5546382285848768,1.0,0.5979848738963152,0.5718255807111623,0.29647352931855153,0.6886004223353908,0.8769085090206673,0.7208547368804588,1.0,1.0,0.5076340360826691,1.0,0.6107505279192385,1.0,0.6710241525201155,0.221501055838477,1.0,0.49748109237039395,0.4206345404976788,0.5812821053206881,1.0,0.5938188027700384,0.3907282041550576,1.0,0.2811492425522155,0.6710241525201155,0.5654759053732592,0.4472292016074334,0.49748109237039395,1.0,1.0,0.6107505279192385,0.6922712725516682,0.3617152614957746,0.3944699291805016,1.0,0.11604000012145266,1.0,0.1555993381585018,0.313163431561429,0.08146847659449752,1.0,1.0,0.8769085090206673
0.3280631590947072,0.39477246733119753,0.3238765962171868,0.12168993434632014,0.276253135544254,0.15268145426367652,1.0,0.340171120926142,0.2737269607974371,0.38278660015163235,0.340171120926142,0.2440710539815455,0.024099927051466796,0.22848325018954052,1.0,0.21118936225338458,0.5859606643945874,0.08996848961341974,0.5051283406946065,0.16256421064137627,0.12712843905603044,0.2161381983303794,0.2440710539815455,0.0,0.6096399708205866,0.12712843905603055,0.8456966500379081,0.17192132878917488,0.12168993434632014,0.17192132878917488,0.12561435021481238,0.20318092711040425,0.21927994164117337,0.21927994164117337,0.3648926511700442,0.21118936225338458,1.0,0.12168993434632014,0.05508881747693184,0.12712843905603044,0.37005921165128797,0.6201314118012069,0.0,0.8740118423302576,0.30993444065764575,1.0,0.12168993434632014,0.02004211298777714,0.22848325018954052,0.41445995623088006,0.10026458915756264,0.19047619047619047,0.16007894886838392,0.4654775161751512,0.12168993434632014,0.10291477285493944,0.22848325018954052,0.1982162742627267,0.16256421064137627,1.0,0.11808289631180313,0.21927994164117337,0.49604736932103033,0.21927994164117337,1.0,0.3001457877762347,1.0,1.0,0.6913933000758161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.515817973864958,0.7667152625920782,1.0,0.7090428130186768,0.5635642195280153,1.0,0.5994990605425929,1.0,0.757908986932479,0.49604736932103033,1.0,1.0,1.0,1.0,1.0,1.0,0.4479475525261166,1.0,0.7667152625920782,1.0,1.0,0.7130015986663298,0.7997495302712965,1.0,1.0,1.0
1.0,0.7598077692923693,1.0,1.0,0.5648058601107554,0.9199359230974564,0.8908910548820038,1.0,1.0,1.0,0.8908910548820038,1.0,0.8709005551264195,0.8979379273840342,1.0,0.627322003750035,0.5435645354123615,0.8796141469142308,0.8908910548820038,0.9384542545103336,0.6535898384862244,0.7926096610539148,0.8333333333333333,0.8740118423302576,1.0,0.8075499102701247,0.28556549168823975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.719943983194398,0.925464400750007,0.7418011102528389,1.0,0.9166666666666666,0.6535898384862244,1.0,0.4472292016074334,0.8740118423302576,0.0,0.5435645354123615,1.0,1.0,0.882148869802242,0.8979379273840342,1.0,1.0,1.0,0.6666666666666667,0.882148869802242,1.0,1.0,0.8979379273840342,1.0,0.9384542545103336,0.6150998205402495,0.9166666666666666,1.0,0.4999999999999999,0.8709005551264195,0.8979379273840342,0.9228483250189541,1.0,0.7113248654051871,0.6938137821521028,1.0,0.6127016653792583,1.0,0.6726731646460113,0.3545027756320972,1.0,0.4999999999999999,0.7598077692923693,0.6142416250947702,0.8333333333333333,0.8075499102701247,0.5669872981077806,0.882148869802242,0.668866910733739,0.6726731646460113,0.7598077692923693,0.5833333333333333,0.4999999999999999,1.0,0.8556624327025936,0.6127016653792583,0.38762756430420553,0.5188747756753118,0.726138721247417,1.0,0.45993827513267826,1.0,0.36987396218739554,0.4779631023361255,0.40396043932073034,0.7817821097640076,1.0,0.6938137821521028
0.4522774424948339,0.4737651884157824,0.5101020514433645,0.4343145750507621,0.5232687053772038,0.29835358455437655,1.0,0.5219085562662426,0.38605938648507954,0.5527864045000421,0.5219085562662426,0.4522774424948339,0.29289321881345254,0.44098300562505255,1.0,0.020204102886728914,0.7000000000000001,0.27468147926463427,0.641431417199682,0.39322012378308224,0.05131670194948623,0.2616496154788157,0.4522774424948339,0.30993444065764575,0.7171572875253811,0.3675444679663241,0.5527864045000421,0.30000000000000016,0.4343145750507621,0.40000000000000013,0.40371520600005606,0.42264973081037427,0.4343145750507621,0.4343145750507621,0.5398210066915778,0.4284523933505918,0.8585786437626906,0.4343145750507621,0.36099034957730625,0.05131670194948623,0.6348516283298893,0.7247590587184098,0.30993444065764575,0.5435645354123615,0.0,1.0,0.4343145750507621,0.3545027756320971,0.44098300562505255,0.5757359312880715,0.3864280089221037,0.4479475525261166,0.3914193805498155,0.4836022205056777,0.4343145750507621,0.40000000000000013,0.44098300562505255,0.4836022205056777,0.39322012378308224,0.4729537233052701,0.26970325665977857,0.4343145750507621,0.6348516283298893,0.4343145750507621,1.0,0.49290744716289003,1.0,1.0,0.7763932022500211,1.0,1.0,0.841886116991581,1.0,1.0,1.0,1.0,0.6491767922771883,0.8309691490542968,1.0,0.7891814893221081,0.683772233983162,1.0,0.7098094999559954,1.0,0.8245883961385941,0.6348516283298893,1.0,1.0,1.0,1.0,0.5527864045000421,1.0,0.6000000000000001,1.0,0.8309691490542968,1.0,1.0,0.5840998040719709,0.8549047499779977,1.0,1.0,0.7763932022500211
0.6557348136704519,0.5038610616431661,0.5381197846482995,1.0,1.0,0.7519305308215831,0.3238765962171869,0.8309691490542968,0.7519305308215831,0.5256583509747431,0.6619382981085935,0.6127016653792583,1.0,0.5256583509747431,1.0,1.0,0.5757359312880715,0.8134990383519373,0.3238765962171869,0.7139612232263224,1.0,0.7590342013292504,1.0,1.0,0.40000000000000013,1.0,0.841886116991581,1.0,1.0,1.0,1.0,1.0,0.7000000000000001,0.7000000000000001,0.6746043132720158,0.7690598923241497,0.40000000000000013,1.0,1.0,1.0,1.0,0.7664503167515431,1.0,1.0,1.0,0.0,1.0,1.0,0.5256583509747431,0.6000000000000001,1.0,1.0,0.7418011102528389,0.6348516283298893,1.0,1.0,0.6047152924789526,1.0,0.7139612232263224,0.7018576030000281,0.8709005551264195,0.7000000000000001,1.0,1.0,0.3675444679663241,1.0,1.0,1.0,0.841886116991581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6278957962323746,0.7609542781331213,1.0,1.0,1.0,0.6348516283298893,0.5896086591659384,0.6619382981085935,0.7519305308215831,0.7418011102528389,1.0,1.0,1.0,1.0,0.841886116991581,0.850928801500014,0.7171572875253811,1.0,0.7609542781331213,1.0,1.0,0.48534976453433465,0.8974021647914846,1.0,0.5614709903464854,0.3675444679663241
