0.8333333333333334,0.9047619047619048,0.888888888888889,0.6666666666666667,0.6666666666666667,0.888888888888889,0.9047619047619048,1.0,1.0,1.0,0.9428571428571428,1.0,0.8333333333333334,0.9047619047619048,0.8666666666666667,0.8666666666666667,1.0,1.0,0.9333333333333333,0.888888888888889,0.8333333333333334,0.9166666666666666,0.92,0.4444444444444444,0.8666666666666667,0.7,1.0,0.7777777777777778,0.9333333333333333,0.0,0.0,0.4761904761904763,0.9259259259259259,1.0,1.0,0.5,0.7777777777777778,0.9,0.6666666666666667,1.0,0.6666666666666667,1.0,0.6666666666666667,1.0,0.7777777777777778,0.9259259259259259,0.33333333333333337,0.6666666666666667,1.0,0.6666666666666667,0.5333333333333333,0.4444444444444444,1.0,0.9333333333333333,0.6666666666666667,0.6666666666666667,1.0,0.8200000000000001,0.7333333333333333,0.888888888888889,0.7333333333333333,1.0,0.9333333333333333,0.8888888888888888,0.888888888888889,0.8333333333333334,0.9333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,1.0,0.9428571428571428,1.0,1.0,0.95,0.7666666666666666,0.9333333333333333,0.8333333333333334,0.92,1.0,1.0,1.0,1.0,0.87,1.0,0.95,0.96,1.0,0.8666666666666667,0.95,0.9166666666666666,1.0,1.0,0.92,1.0,0.9666666666666667,0.6666666666666667,0.8666666666666667
0.8333333333333334,0.9047619047619048,0.888888888888889,0.6666666666666667,0.6666666666666667,0.888888888888889,0.9047619047619048,1.0,1.0,1.0,0.9428571428571428,1.0,0.8333333333333334,0.9047619047619048,0.8666666666666667,0.8666666666666667,1.0,1.0,0.9333333333333333,0.888888888888889,0.8333333333333334,0.9166666666666666,0.92,0.4444444444444444,0.8666666666666667,0.7,1.0,0.7777777777777778,0.9333333333333333,0.0,0.0,0.4761904761904763,0.9259259259259259,1.0,1.0,0.5,0.7777777777777778,0.9,0.6666666666666667,1.0,0.6666666666666667,1.0,0.6666666666666667,1.0,0.7777777777777778,0.9259259259259259,0.33333333333333337,0.6666666666666667,1.0,0.6666666666666667,0.5333333333333333,0.4444444444444444,1.0,0.9333333333333333,0.6666666666666667,0.6666666666666667,1.0,0.8200000000000001,0.7333333333333333,0.888888888888889,0.7333333333333333,1.0,0.9333333333333333,0.8888888888888888,0.888888888888889,0.8333333333333334,0.9333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,1.0,0.9428571428571428,1.0,1.0,0.95,0.7666666666666666,0.9333333333333333,0.8333333333333334,0.92,1.0,1.0,1.0,1.0,0.87,1.0,0.95,0.96,1.0,0.8666666666666667,0.95,0.9166666666666666,1.0,1.0,0.92,1.0,0.9666666666666667,0.6666666666666667,0.8666666666666667
0.9166666666666666,0.8666666666666667,0.9259259259259259,0.6428571428571428,0.5714285714285714,0.8518518518518519,0.8,0.9666666666666667,0.7777777777777778,0.8518518518518519,0.92,0.8666666666666667,0.75,0.9333333333333333,0.75,0.75,0.9393939393939393,0.888888888888889,0.9111111111111111,0.8518518518518519,0.9166666666666666,0.8181818181818182,0.9,0.5714285714285714,0.9259259259259259,0.75,0.9166666666666666,0.6666666666666667,0.8888888888888888,0.4761904761904763,0.4761904761904763,0.0,0.8181818181818182,0.7777777777777778,0.8666666666666667,0.5714285714285714,0.8518518518518519,0.8,0.5714285714285714,1.0,0.5555555555555556,0.7948717948717949,0.4444444444444444,0.95,0.8518518518518519,0.888888888888889,0.4444444444444444,0.5714285714285714,0.8787878787878788,0.8518518518518519,0.41666666666666663,0.5555555555555556,0.7777777777777778,0.96,0.5333333333333333,0.5555555555555556,0.9076923076923077,0.8,0.8095238095238095,0.9259259259259259,0.8095238095238095,0.7333333333333333,0.819047619047619,0.7777777777777779,0.9047619047619048,0.888888888888889,0.9333333333333333,1.0,0.8518518518518519,0.9384615384615385,1.0,1.0,0.8518518518518519,0.9047619047619048,1.0,0.9064935064935065,0.9111111111111111,0.9111111111111111,0.95,0.7666666666666666,0.819047619047619,0.8666666666666667,0.9,0.9047619047619048,0.8787878787878788,0.92,0.8666666666666667,0.85,1.0,0.8611111111111112,0.91,0.9333333333333333,0.8333333333333334,0.95,0.8181818181818182,1.0,0.9,0.9,0.8333333333333334,0.8939393939393939,0.8333333333333334,0.75
0.6000000000000001,0.6153846153846154,0.46666666666666656,0.8518518518518519,0.9333333333333333,0.46666666666666656,0.36363636363636365,0.8333333333333334,0.6111111111111112,0.5333333333333333,0.7909090909090909,0.48484848484848486,0.9333333333333333,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.7307692307692308,0.7272727272727273,0.6060606060606061,0.4444444444444444,0.5,0.92,0.9259259259259259,0.5333333333333333,0.96,0.7666666666666666,0.33333333333333337,1.0,0.9259259259259259,0.9259259259259259,0.8181818181818182,0.0,0.5641025641025641,0.46666666666666656,0.9333333333333333,0.48484848484848486,0.96,0.9259259259259259,0.6666666666666667,0.9259259259259259,0.9555555555555556,1.0,0.86,0.5185185185185185,0.5714285714285714,0.8095238095238095,0.9259259259259259,0.48484848484848486,0.4444444444444444,0.8666666666666667,0.8333333333333334,0.5128205128205128,0.7272727272727273,0.9393939393939393,0.9166666666666666,0.7076923076923076,0.92,0.38095238095238093,0.5454545454545455,0.5,0.5,1.0,1.0,0.8095238095238095,0.9047619047619048,0.95,0.95,0.9393939393939393,0.8928571428571428,0.9199999999999999,0.9199999999999999,0.9393939393939393,0.9166666666666666,1.0,1.0,0.92,0.8533333333333333,1.0,0.9555555555555555,1.0,0.888888888888889,0.9636363636363636,1.0,0.888888888888889,0.8606060606060606,0.8787878787878788,0.9236363636363636,0.9,0.95,1.0,0.9444444444444444,0.9393939393939393,1.0,0.9523809523809524,1.0,0.95,0.9636363636363636,0.9333333333333333,0.9333333333333333,0.888888888888889,0.7333333333333333
0.6666666666666667,0.6666666666666667,0.4444444444444444,1.0,0.8333333333333334,0.4444444444444444,0.2666666666666667,0.78,0.6666666666666667,0.6000000000000001,0.78,0.46666666666666656,0.9259259259259259,0.6111111111111112,0.2222222222222222,0.2222222222222222,0.37037037037037046,0.8333333333333334,0.6666666666666666,0.48484848484848486,0.5185185185185185,0.5641025641025641,0.96,1.0,0.5185185185185185,1.0,0.6666666666666667,0.2857142857142857,1.0,1.0,1.0,0.7777777777777778,0.5641025641025641,0.0,0.33333333333333337,1.0,0.38095238095238093,1.0,0.9166666666666666,0.6666666666666667,1.0,0.8974358974358975,1.0,0.8,0.6000000000000001,0.5,0.888888888888889,0.9166666666666666,0.6111111111111112,0.5,0.9333333333333333,1.0,0.4242424242424243,0.72,0.9333333333333333,0.9047619047619048,0.7,0.96,0.4444444444444444,0.6060606060606061,0.5714285714285714,0.48484848484848486,1.0,1.0,0.6000000000000001,0.888888888888889,0.95,0.95,0.75,0.8045454545454545,0.9199999999999999,0.9199999999999999,0.75,0.9047619047619048,0.9166666666666666,0.9666666666666667,0.7714285714285715,0.7047619047619047,1.0,1.0,1.0,0.8666666666666667,1.0,1.0,0.7037037037037037,0.7333333333333334,0.6666666666666667,0.96,0.9,0.91,1.0,0.8666666666666667,0.9333333333333333,0.9428571428571428,1.0,1.0,0.9055555555555556,1.0,0.7142857142857142,0.8222222222222222,0.8333333333333334,0.7037037037037037
0.6666666666666667,0.6666666666666667,0.38095238095238093,0.9047619047619048,0.7777777777777778,0.38095238095238093,0.33333333333333337,0.75,0.6666666666666667,0.5833333333333334,0.75,0.41666666666666663,0.9047619047619048,0.6000000000000001,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8333333333333334,0.6285714285714286,0.5925925925925926,0.4761904761904763,0.5454545454545455,0.95,1.0,0.4761904761904763,1.0,0.6111111111111112,0.4,1.0,1.0,1.0,0.8666666666666667,0.46666666666666656,0.33333333333333337,0.0,1.0,0.38095238095238093,0.9428571428571428,0.888888888888889,0.6666666666666667,1.0,0.8787878787878788,1.0,0.7666666666666666,0.5833333333333334,0.46666666666666656,0.888888888888889,0.888888888888889,0.6000000000000001,0.5,0.9166666666666666,0.888888888888889,0.37037037037037046,0.7,0.9166666666666666,0.8666666666666667,0.6799999999999999,0.95,0.4444444444444444,0.5925925925925926,0.5714285714285714,0.4444444444444444,1.0,1.0,0.6000000000000001,0.888888888888889,0.95,0.95,0.6666666666666667,0.7722222222222221,0.9199999999999999,0.9199999999999999,0.6666666666666667,0.9047619047619048,0.888888888888889,0.96,0.6799999999999999,0.6133333333333333,1.0,1.0,1.0,0.8666666666666667,1.0,1.0,0.6190476190476191,0.6666666666666666,0.5555555555555556,0.96,0.9,0.9,1.0,0.8333333333333334,0.9166666666666666,1.0,1.0,1.0,0.8928571428571428,1.0,0.6000000000000001,0.7714285714285715,0.8333333333333334,0.8095238095238095
0.6666666666666667,0.6666666666666667,0.9047619047619048,0.7,0.6666666666666667,0.7777777777777778,0.8095238095238095,1.0,1.0,1.0,0.95,1.0,0.8333333333333334,0.8095238095238095,0.5,0.5,1.0,0.9259259259259259,0.9428571428571428,0.6000000000000001,0.33333333333333337,0.6666666666666667,0.84,0.2222222222222222,1.0,0.6,1.0,0.8333333333333334,0.8533333333333333,0.5,0.5,0.5714285714285714,0.9333333333333333,1.0,1.0,0.0,0.7777777777777778,0.9,0.5,1.0,0.6666666666666667,1.0,0.5555555555555556,0.9333333333333333,0.6000000000000001,0.75,0.33333333333333337,0.5,1.0,0.7142857142857142,0.5555555555555556,0.5,1.0,0.8666666666666667,0.6666666666666667,0.6666666666666667,0.96,0.8333333333333334,0.6000000000000001,0.46666666666666656,0.5,1.0,0.9333333333333333,0.8888888888888888,1.0,1.0,0.9333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,1.0,0.9428571428571428,1.0,1.0,0.95,0.8,0.9333333333333333,1.0,0.84,1.0,1.0,1.0,1.0,0.79,1.0,0.95,0.96,1.0,0.7333333333333333,0.95,0.8333333333333334,1.0,1.0,0.84,1.0,0.9666666666666667,1.0,0.7333333333333333
0.4444444444444444,0.41666666666666663,0.38095238095238093,0.7777777777777778,0.9047619047619048,0.2857142857142857,0.2857142857142857,0.8666666666666667,0.6000000000000001,0.5,0.7,0.4444444444444444,0.75,0.5,0.11111111111111105,0.11111111111111105,0.41666666666666663,0.7777777777777778,0.5333333333333332,0.38095238095238093,0.2222222222222222,0.2962962962962963,0.9,0.888888888888889,0.4761904761904763,0.9428571428571428,0.6111111111111112,0.4,0.9428571428571428,0.7777777777777778,0.7777777777777778,0.8518518518518519,0.48484848484848486,0.38095238095238093,0.38095238095238093,0.7777777777777778,0.0,0.8857142857142857,1.0,0.6666666666666667,1.0,0.5555555555555556,0.75,0.7666666666666666,0.38095238095238093,0.25,0.7777777777777778,1.0,0.6000000000000001,0.2857142857142857,0.9047619047619048,0.888888888888889,0.46666666666666656,0.6285714285714286,0.9259259259259259,1.0,0.7272727272727273,0.8857142857142857,0.33333333333333337,0.38095238095238093,0.33333333333333337,0.5185185185185185,0.8666666666666667,0.8666666666666667,0.6666666666666667,0.888888888888889,0.9333333333333333,0.9333333333333333,0.8095238095238095,0.83,0.9199999999999999,0.9199999999999999,0.8095238095238095,0.7777777777777778,0.888888888888889,0.96,0.8,0.75,1.0,0.84,0.8666666666666667,0.8666666666666667,0.8,0.888888888888889,0.75,0.7785714285714285,0.7142857142857142,0.75,0.9,0.9,0.9428571428571428,0.8333333333333334,0.6666666666666667,1.0,0.7037037037037037,1.0,0.819047619047619,0.8,0.7777777777777778,0.85,0.8333333333333334,0.6666666666666667
1.0,1.0,1.0,0.72,1.0,1.0,0.9,0.8833333333333333,1.0,1.0,0.5333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8857142857142857,1.0,1.0,1.0,0.9,1.0,0.5,0.9333333333333333,0.7333333333333333,0.29999999999999993,0.9,0.9,0.8,0.96,1.0,0.9428571428571428,0.9,0.8857142857142857,0.0,1.0,1.0,1.0,1.0,0.74,1.0,0.95,1.0,0.8,1.0,1.0,0.9428571428571428,0.9,0.8,1.0,0.6,0.9333333333333333,1.0,1.0,0.33333333333333326,0.92,1.0,0.92,1.0,0.76,0.8666666666666667,0.9428571428571428,0.9,0.6666666666666666,0.95,1.0,1.0,0.7666666666666666,0.7333333333333334,1.0,0.92,0.9,0.95,1.0,1.0,0.7666666666666666,0.9333333333333333,0.6666666666666666,0.8666666666666667,0.8,1.0,1.0,1.0,1.0,0.7,1.0,0.7,0.72,1.0,1.0,0.96,1.0,0.7,0.75,0.8,1.0,0.9714285714285714,0.8,0.84
1.0,0.9047619047619048,0.888888888888889,1.0,0.5,0.7333333333333333,0.7777777777777778,0.9428571428571428,1.0,1.0,0.9428571428571428,0.9047619047619048,0.6666666666666667,0.9047619047619048,0.6666666666666667,0.6666666666666667,0.9047619047619048,0.9166666666666666,1.0,0.8666666666666667,0.8333333333333334,0.9166666666666666,0.8,0.4444444444444444,1.0,0.7,1.0,0.6666666666666667,0.8333333333333333,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.9259259259259259,0.9166666666666666,0.888888888888889,0.5,1.0,1.0,0.0,1.0,1.0,0.9259259259259259,0.8666666666666667,1.0,0.7333333333333333,0.9259259259259259,0.2222222222222222,0.0,1.0,0.9047619047619048,0.5333333333333333,0.6666666666666667,0.9259259259259259,0.9333333333333333,0.5333333333333333,0.33333333333333337,0.9,0.9,0.6666666666666667,0.888888888888889,0.6666666666666667,0.9166666666666666,0.9333333333333333,0.9166666666666666,0.8666666666666667,0.8333333333333334,0.95,1.0,0.8666666666666667,0.9555555555555555,1.0,1.0,0.8666666666666667,0.8666666666666667,1.0,0.9666666666666667,0.92,0.92,0.96,0.9,0.95,0.7777777777777778,1.0,1.0,0.9047619047619048,0.9333333333333333,0.888888888888889,0.96,1.0,0.96,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.9428571428571428,0.6666666666666667,0.8333333333333334
0.4444444444444444,0.5555555555555556,0.6666666666666667,1.0,1.0,0.6666666666666667,0.6666666666666667,1.0,0.5333333333333333,0.6666666666666667,0.9,0.6666666666666667,0.8333333333333334,0.6666666666666667,0.4444444444444444,0.4444444444444444,0.6666666666666667,0.8333333333333334,0.8,0.6666666666666667,0.4444444444444444,0.5714285714285714,1.0,1.0,0.6666666666666667,1.0,0.6111111111111112,0.6666666666666667,1.0,1.0,1.0,1.0,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.6666666666666667,1.0,1.0,0.0,1.0,0.6666666666666667,1.0,0.7666666666666666,0.6666666666666667,0.6666666666666667,1.0,1.0,0.6666666666666667,0.5555555555555556,1.0,1.0,0.6666666666666667,0.8,1.0,1.0,0.8,1.0,0.5,0.5333333333333333,0.6666666666666667,0.6666666666666667,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.95,0.82,0.9199999999999999,1.0,0.8333333333333334,1.0,1.0,1.0,0.95,1.0,1.0,1.0,1.0,0.9,1.0,1.0,0.95,1.0,0.85,0.9,1.0,1.0,1.0,0.8333333333333334,1.0,0.9047619047619048,1.0,0.9333333333333333,0.9,1.0,1.0,1.0,0.7777777777777778
1.0,1.0,1.0,1.0,1.0,1.0,0.9047619047619048,1.0,0.888888888888889,0.8666666666666667,1.0,0.9047619047619048,1.0,1.0,0.8666666666666667,0.8666666666666667,1.0,0.9166666666666666,1.0,1.0,1.0,0.9166666666666666,1.0,0.6666666666666667,0.8666666666666667,0.8,1.0,0.6666666666666667,0.9333333333333333,0.6666666666666667,0.6666666666666667,0.5555555555555556,0.9259259259259259,1.0,1.0,0.6666666666666667,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.888888888888889,1.0,0.5,1.0,0.9047619047619048,0.9047619047619048,0.6666666666666667,0.6666666666666667,0.9259259259259259,1.0,1.0,1.0,0.9555555555555555,0.9,0.8666666666666667,1.0,0.8666666666666667,0.9166666666666666,1.0,0.9166666666666666,0.8666666666666667,0.8333333333333334,0.95,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,1.0,1.0,1.0,1.0,0.96,0.9,0.95,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,0.96,1.0,0.96,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666667,0.8333333333333334
0.6666666666666667,0.6666666666666667,0.9444444444444444,1.0,0.8518518518518519,0.6111111111111112,0.7948717948717949,0.9333333333333333,0.5454545454545455,0.8666666666666667,0.9692307692307692,0.9487179487179488,0.75,1.0,0.2666666666666667,0.2666666666666667,0.8181818181818182,0.6666666666666667,0.9272727272727272,0.5555555555555556,0.5333333333333333,0.5128205128205128,0.9636363636363636,1.0,1.0,1.0,0.5833333333333334,0.33333333333333337,1.0,1.0,1.0,0.7948717948717949,0.9555555555555556,0.8974358974358975,0.8787878787878788,1.0,0.5555555555555556,1.0,0.9259259259259259,0.6666666666666667,1.0,0.0,1.0,0.9111111111111111,0.5925925925925926,0.9555555555555556,0.9166666666666666,0.9259259259259259,0.888888888888889,0.5185185185185185,0.8666666666666667,1.0,0.8461538461538461,0.8,0.8666666666666667,0.9166666666666666,0.9076923076923077,1.0,0.4761904761904763,0.6111111111111112,0.5925925925925926,0.8974358974358975,0.9555555555555555,1.0,0.9166666666666666,0.9047619047619048,0.95,0.95,0.8666666666666667,0.9428571428571428,0.9666666666666667,0.9666666666666667,0.8666666666666667,0.9166666666666666,1.0,0.9692307692307692,0.92,0.92,1.0,1.0,1.0,0.888888888888889,1.0,1.0,0.888888888888889,0.9272727272727272,0.8787878787878788,0.96,1.0,0.9136363636363636,1.0,0.9444444444444444,0.9393939393939393,1.0,1.0,1.0,0.91,1.0,0.8518518518518519,0.9333333333333333,0.888888888888889,0.7333333333333333
1.0,0.9259259259259259,1.0,0.8333333333333334,1.0,0.9166666666666666,0.6666666666666667,0.9555555555555555,1.0,1.0,1.0,1.0,1.0,0.9259259259259259,0.7777777777777778,0.7777777777777778,1.0,0.9333333333333333,1.0,0.6190476190476191,0.888888888888889,0.9333333333333333,0.9428571428571428,0.5333333333333333,1.0,0.7333333333333334,1.0,0.5,0.6333333333333333,0.6666666666666667,0.6666666666666667,0.4444444444444444,1.0,1.0,1.0,0.5555555555555556,0.75,0.74,0.8666666666666667,1.0,1.0,1.0,0.0,1.0,0.8333333333333334,0.9393939393939393,0.2222222222222222,0.8666666666666667,1.0,0.9047619047619048,0.6666666666666667,0.6666666666666667,1.0,0.95,0.9047619047619048,1.0,0.9636363636363636,0.9,0.6666666666666667,0.9166666666666666,0.6666666666666667,1.0,1.0,0.8888888888888888,0.9047619047619048,0.8333333333333334,0.9333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,1.0,1.0,1.0,1.0,0.95,0.9,0.9333333333333333,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,0.95,1.0,0.95,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666667,0.6666666666666667
0.8200000000000001,0.85,0.8428571428571429,1.0,0.92,0.8428571428571429,0.7857142857142857,0.8833333333333333,0.8428571428571429,0.8333333333333334,0.9,0.85,1.0,0.85,0.74,0.74,0.7857142857142857,0.8333333333333333,0.7666666666666666,0.7857142857142857,0.8200000000000001,0.8555555555555555,1.0,1.0,0.8333333333333334,1.0,0.75,0.7666666666666666,1.0,1.0,1.0,0.95,0.86,0.8,0.7666666666666666,0.9333333333333333,0.7666666666666666,1.0,1.0,0.7666666666666666,1.0,0.9111111111111111,1.0,0.0,0.8333333333333334,0.8111111111111111,0.92,1.0,0.85,0.7857142857142857,1.0,1.0,0.75,0.8428571428571429,1.0,1.0,0.86,1.0,0.74,0.8428571428571429,0.8200000000000001,0.8555555555555555,1.0,0.95,0.7666666666666666,0.8200000000000001,0.96,0.9,0.8333333333333334,0.7377777777777778,0.8133333333333334,0.9333333333333333,0.8200000000000001,0.74,1.0,0.9142857142857143,0.74,0.6066666666666667,0.96,0.7333333333333334,1.0,0.8,0.9333333333333333,0.9,0.7857142857142857,0.5333333333333333,0.7666666666666666,0.9,0.8,0.8333333333333334,1.0,0.7,0.74,0.96,0.9555555555555555,1.0,0.8200000000000001,0.9333333333333333,0.8,0.8571428571428572,0.7666666666666666,0.7
0.4444444444444444,0.2857142857142857,0.5833333333333334,0.7777777777777778,0.888888888888889,0.38095238095238093,0.41666666666666663,0.9636363636363636,0.5925925925925926,0.5714285714285714,0.8111111111111111,0.5925925925925926,0.7222222222222223,0.5,0.13333333333333341,0.13333333333333341,0.6000000000000001,0.7,0.7,0.2222222222222222,0.2666666666666667,0.2222222222222222,0.8,0.7333333333333333,0.6666666666666667,0.8666666666666667,0.7222222222222223,0.4,0.8857142857142857,0.7777777777777778,0.7777777777777778,0.8518518518518519,0.5185185185185185,0.6000000000000001,0.5833333333333334,0.6000000000000001,0.38095238095238093,0.95,0.7333333333333333,0.6666666666666667,0.888888888888889,0.5925925925925926,0.8333333333333334,0.8333333333333334,0.0,0.37037037037037046,0.6000000000000001,0.7333333333333333,0.48484848484848486,0.33333333333333337,0.7142857142857142,0.888888888888889,0.4444444444444444,0.7,0.8518518518518519,0.8666666666666667,0.6666666666666666,0.8857142857142857,0.2222222222222222,0.2857142857142857,0.13333333333333341,0.48484848484848486,0.8666666666666667,0.8666666666666667,0.9047619047619048,0.888888888888889,0.9333333333333333,0.9333333333333333,0.8333333333333334,0.8833333333333333,0.9199999999999999,0.9199999999999999,0.8333333333333334,0.7777777777777778,1.0,0.96,0.9,0.85,1.0,0.84,0.8666666666666667,0.8666666666666667,0.8,0.888888888888889,0.8666666666666667,0.8611111111111112,0.8518518518518519,0.75,0.9,0.9,0.9428571428571428,0.9259259259259259,0.6666666666666667,1.0,0.7037037037037037,1.0,0.819047619047619,0.8,0.8095238095238095,0.92,0.8333333333333334,0.6666666666666667
0.5185185185185185,0.48484848484848486,0.46666666666666656,0.9333333333333333,0.9333333333333333,0.37037037037037046,0.2962962962962963,0.8333333333333334,0.6666666666666667,0.6060606060606061,0.7909090909090909,0.5555555555555556,1.0,0.48484848484848486,0.16666666666666674,0.16666666666666674,0.48484848484848486,0.7857142857142858,0.6222222222222222,0.37037037037037046,0.25,0.36363636363636365,0.92,0.8333333333333334,0.5333333333333333,0.9111111111111111,0.6851851851851852,0.5,0.96,0.9259259259259259,0.9259259259259259,0.888888888888889,0.5714285714285714,0.5,0.46666666666666656,0.75,0.25,1.0,0.9259259259259259,0.6666666666666667,1.0,0.9555555555555556,0.9393939393939393,0.8111111111111111,0.37037037037037046,0.0,0.75,0.9259259259259259,0.6153846153846154,0.4,0.9393939393939393,0.9259259259259259,0.5128205128205128,0.6222222222222222,1.0,1.0,0.7076923076923076,0.9636363636363636,0.33333333333333337,0.37037037037037046,0.33333333333333337,0.5641025641025641,1.0,1.0,0.75,0.9259259259259259,0.95,0.95,0.8666666666666667,0.8576923076923078,0.9199999999999999,0.9199999999999999,0.8666666666666667,0.8518518518518519,0.9259259259259259,0.9692307692307692,0.8666666666666667,0.8,1.0,0.9555555555555555,1.0,0.9166666666666666,0.92,1.0,0.8181818181818182,0.8133333333333332,0.8,0.88,0.9,0.9136363636363636,1.0,0.8787878787878788,0.7777777777777778,1.0,0.8974358974358975,1.0,0.91,0.92,0.8518518518518519,0.8909090909090909,0.9166666666666666,0.7777777777777778
0.8666666666666667,0.6666666666666667,0.888888888888889,0.5,0.5,0.6000000000000001,0.6666666666666667,0.95,0.888888888888889,0.8666666666666667,0.8857142857142857,0.9047619047619048,0.6666666666666667,0.7777777777777778,0.5,0.5,0.9047619047619048,0.7777777777777778,0.8666666666666667,0.6000000000000001,0.6666666666666667,0.6666666666666667,0.7,0.2222222222222222,1.0,0.6,0.8666666666666667,0.5555555555555556,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.4444444444444444,0.8095238095238095,0.888888888888889,0.888888888888889,0.33333333333333337,0.7777777777777778,0.8,0.2222222222222222,1.0,0.5,0.9166666666666666,0.2222222222222222,0.92,0.6000000000000001,0.75,0.0,0.2222222222222222,0.7777777777777778,0.8095238095238095,0.2666666666666667,0.5,0.7333333333333333,0.8666666666666667,0.4761904761904763,0.4444444444444444,0.84,0.74,0.5,0.7777777777777778,0.5,0.7777777777777778,0.7333333333333334,0.6666666666666667,0.888888888888889,0.8333333333333334,0.9333333333333333,1.0,0.7777777777777778,0.92,1.0,1.0,0.7777777777777778,0.8666666666666667,1.0,0.8928571428571428,0.8666666666666667,0.8666666666666667,0.95,0.6333333333333333,0.7333333333333334,0.8333333333333334,0.84,0.8333333333333334,0.8333333333333334,0.8857142857142857,0.8095238095238095,0.79,1.0,0.8166666666666667,0.88,0.9047619047619048,0.7333333333333333,0.95,0.75,1.0,0.84,0.84,0.7333333333333333,0.8666666666666667,0.6666666666666667,0.7333333333333333
1.0,0.9047619047619048,0.888888888888889,1.0,0.5,0.7333333333333333,0.7777777777777778,0.9428571428571428,1.0,1.0,0.9428571428571428,0.9047619047619048,0.6666666666666667,0.9047619047619048,0.6666666666666667,0.6666666666666667,0.9047619047619048,0.9166666666666666,1.0,0.8666666666666667,0.8333333333333334,0.9166666666666666,0.8,0.4444444444444444,1.0,0.7,1.0,0.6666666666666667,0.8333333333333333,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.9259259259259259,0.9166666666666666,0.888888888888889,0.5,1.0,1.0,0.0,1.0,1.0,0.9259259259259259,0.8666666666666667,1.0,0.7333333333333333,0.9259259259259259,0.2222222222222222,0.0,1.0,0.9047619047619048,0.5333333333333333,0.6666666666666667,0.9259259259259259,0.9333333333333333,0.5333333333333333,0.33333333333333337,0.9,0.9,0.6666666666666667,0.888888888888889,0.6666666666666667,0.9166666666666666,0.9333333333333333,0.9166666666666666,0.8666666666666667,0.8333333333333334,0.95,1.0,0.8666666666666667,0.9555555555555555,1.0,1.0,0.8666666666666667,0.8666666666666667,1.0,0.9666666666666667,0.92,0.92,0.96,0.9,0.95,0.7777777777777778,1.0,1.0,0.9047619047619048,0.9333333333333333,0.888888888888889,0.96,1.0,0.96,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.9428571428571428,0.6666666666666667,0.8333333333333334
0.6666666666666667,0.6666666666666667,0.6000000000000001,1.0,1.0,0.6000000000000001,0.4242424242424243,0.8636363636363636,0.41666666666666663,0.2222222222222222,0.8636363636363636,0.5333333333333333,0.9166666666666666,0.6060606060606061,0.2962962962962963,0.2962962962962963,0.6060606060606061,0.537037037037037,0.76,0.6666666666666667,0.5,0.4,1.0,1.0,0.5,1.0,0.75,0.38095238095238093,1.0,1.0,1.0,0.8787878787878788,0.48484848484848486,0.6111111111111112,0.6000000000000001,1.0,0.6000000000000001,1.0,1.0,0.6666666666666667,0.9047619047619048,0.888888888888889,1.0,0.85,0.48484848484848486,0.6153846153846154,0.7777777777777778,1.0,0.0,0.5833333333333334,0.9259259259259259,1.0,0.4,0.76,1.0,1.0,0.6399999999999999,1.0,0.5555555555555556,0.5925925925925926,0.6666666666666667,0.46666666666666656,1.0,1.0,0.9259259259259259,1.0,0.95,0.95,1.0,0.9192307692307693,0.9199999999999999,0.9199999999999999,1.0,1.0,1.0,1.0,0.9555555555555555,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,1.0,0.9393939393939393,0.8933333333333333,0.9333333333333333,0.96,0.9,0.95,1.0,0.9333333333333333,1.0,1.0,1.0,1.0,0.95,1.0,1.0,0.9636363636363636,1.0,0.7777777777777778
